user_id,book_id,rating,predict
43464,583,4,7.7459385018291425
43464,589,5,8.762108398138654
43464,750,5,8.95975424091998
43464,812,4,8.007494411584146
43464,861,5,8.225908016144096
43464,945,4,7.0422378219405495
43464,946,4,7.625930137593459
43464,1002,5,8.407422918808832
43464,1004,3,8.530134722090544
43464,1080,4,8.274153495959824
43464,1122,4,8.596167079736249
43464,2185,4,7.850518238668333
43464,2868,5,7.508018898085784
43464,5360,5,9.009992731423736
43464,5854,4,9.027010561275304
43464,6004,4,2.3333333333333335
43464,6026,5,8.822542376307089
43464,6522,3,7.771094344496499
43464,7097,5,8.800686107699946
43464,7415,5,8.15273072392181
43464,7674,4,8.331080954149968
43464,7702,5,8.72513000593558
43464,8219,4,8.098360735000737
43464,8509,4,8.612098599345423
43464,8657,5,8.520249722268616
43464,9136,5,8.406717130870822
43464,9370,5,7.969698965013556
43464,9573,4,8.16545833882616
