user_id,book_id,rating,predict
52024,128,3,2.0
52024,677,5,9.49999712120234
52024,992,3,5.0
52024,1099,4,8.795916968617632
52024,1298,4,8.084364302040626
52024,1313,5,8.266125673618927
52024,1397,4,8.2595510257064
52024,1449,5,8.17929439781217
52024,1460,3,8.502031584737933
52024,3636,4,7.168190654623924
52024,5081,3,7.9999992661076345
52024,5274,4,4.5
52024,7187,4,7.239998209842996
52024,8023,4,3.4166666666666665
52024,8401,5,7.938158838486252
52024,9216,4,7.907987184417703
52024,9295,4,7.586850489336786
52024,9330,4,7.998016643186634
52024,9391,4,6.537312916241634
52024,9522,4,7.999999122814005
52024,9993,4,6.892305656606788
