user_id,book_id,rating,predict
31207,892,4,7.2808247144863945
31207,932,4,7.26451336721089
31207,1241,4,7.499964833779316
31207,1543,4,7.499999730978079
31207,1596,4,6.606797896968957
31207,1684,5,7.808326157679097
31207,1798,3,7.12121379242217
31207,2212,4,6.6135590616139375
31207,2248,4,7.863138809623681
31207,2249,3,6.589203164940182
31207,2560,5,4.0
31207,3273,4,6.533626940423334
31207,6134,1,6.438075070058487
31207,6140,4,7.85444445805202
31207,6831,4,8.668065053444774
31207,6962,4,7.545534233304404
31207,7175,4,7.262856076597702
31207,7184,3,7.400324508879293
31207,7265,4,7.693025775396592
31207,7920,4,8.06666493834225
31207,8199,2,7.141421265329455
31207,8407,4,7.674778091712726
31207,8550,4,7.427914049277108
31207,8751,4,7.448758686392074
31207,9199,2,6.861029988056037
31207,9595,4,7.7799506144555295
31207,9797,4,6.674164786090152
