user_id,book_id,rating,predict
14610,2872,4,7.3512041961718895
14610,3847,4,7.6666656385373555
14610,4335,4,3.75
14610,5790,4,7.749997777413457
14610,6137,3,3.5
14610,6328,3,5.667407447940391
14610,6360,4,8.399999470629492
14610,6479,4,5.867919863068458
14610,6579,4,5.714284809986455
14610,7040,2,6.69500825926818
14610,7108,2,7.764704939840666
14610,7545,2,7.049417061634683
14610,7699,2,6.97743010371155
14610,7896,3,7.69999918766263
14610,8434,3,7.578317440020944
14610,8499,3,7.628567702560696
14610,8698,5,7.378070626992995
14610,8765,3,7.279789260399036
