user_id,book_id,rating,predict
23896,1175,5,8.297005125692385
23896,1193,3,7.881708967203593
23896,1241,3,8.012775668664972
23896,1243,4,8.585447110337881
23896,1279,3,7.763086981237482
23896,1324,4,7.587426398836588
23896,1399,5,9.058823179737619
23896,1504,5,9.37499972989588
23896,1634,4,8.309905242621635
23896,1760,2,8.975774440753085
23896,1791,2,7.686799741586152
23896,1838,4,7.7273180527263
23896,4154,5,8.591317778107749
23896,6571,5,9.562500033998976
23896,6963,5,8.804359154496176
23896,7927,5,8.565964909444364
23896,7960,4,8.99999869383291
23896,8106,5,9.40384593489848
23896,8324,5,8.552060188470051
23896,8425,4,6.619043307794557
23896,8521,5,8.780853149301581
23896,8856,5,8.966005939915847
23896,9744,4,7.708762051378993
