user_id,book_id,rating,predict
14858,1817,3,7.252836110879713
14858,1872,3,7.634889387652628
14858,2073,3,7.374659091702981
14858,2373,4,6.623640987276018
14858,2383,3,6.6285712454568575
14858,2384,4,6.971342945249823
14858,2574,4,7.4779764078013375
14858,2596,4,7.751435896039857
14858,2639,3,7.839882248394662
14858,2849,3,6.854609867611914
14858,2890,4,7.77724143539046
14858,2970,4,7.893939225657439
14858,3003,3,7.378356543012589
14858,3035,4,7.577586803455759
14858,7126,2,7.209298134799359
14858,7477,3,6.232142993879084
14858,8254,4,7.350472424693957
14858,9336,3,6.963373220754771
14858,9635,3,7.5468419101576885
14858,9885,3,7.174166935558361
