user_id,book_id,rating,predict
52872,415,4,1.0
52872,656,3,6.474759947486873
52872,849,4,7.8888858786299085
52872,981,4,6.897838099438815
52872,1095,5,7.458670606779238
52872,1277,4,7.499998628183316
52872,1413,1,7.524982764157638
52872,3591,4,7.999998781662837
52872,3624,4,7.499999567550346
52872,4134,4,7.666666608440983
52872,4207,4,7.333333028805987
52872,4446,3,7.244988503990239
52872,5436,4,7.888872798111049
52872,5452,3,3.2857142857142856
52872,5622,4,7.7857137429558385
52872,5633,4,7.863636130473276
52872,6263,5,7.5789471442949985
52872,6562,4,8.088888803314907
52872,6619,3,8.027230817232265
52872,7475,3,8.16545290886722
52872,7571,3,7.771427510840237
52872,8003,4,7.918918627874313
52872,8543,4,7.703703589966107
52872,8638,5,7.886548111916676
