user_id,book_id,rating,predict
31396,744,2,3.888888888888889
31396,913,5,4.142857142857143
31396,1016,4,2.0
31396,1464,4,9.249999681846838
31396,1686,5,8.799955034971529
31396,1877,4,7.890234291580498
31396,2210,4,7.872958758233969
31396,2600,2,8.098832594182209
31396,2655,4,7.997173639300504
31396,2716,4,8.721660283132277
31396,2975,5,8.840362112145392
31396,3047,5,8.4538413704856
31396,3565,5,8.588476759657997
31396,4273,3,7.613758808804503
31396,4959,5,9.219780016072946
31396,5042,5,9.144444230548427
31396,5163,4,7.981074499821342
31396,8272,3,8.979999036540136
31396,9747,5,9.235293717916864
