user_id,book_id,rating,predict
34763,980,3,4.666666666666667
34763,1016,3,4.999994739825152
34763,1128,4,6.999992762607202
34763,1160,3,3.4
34763,1358,3,7.249997747502948
34763,1388,3,7.79778968228668
34763,1534,4,6.692169207268138
34763,1779,3,7.034627735193009
34763,1832,3,8.383202690476182
34763,1872,3,7.436202940845179
34763,1881,4,7.561178776333028
34763,2014,3,7.075941704951275
34763,2084,5,7.769984263478175
34763,2223,3,7.631578840353502
34763,2228,4,7.236592655207348
34763,2306,4,8.531566220545521
34763,2430,3,7.289462003850011
34763,2528,3,6.960994744631652
34763,2622,5,8.57321571926775
34763,2830,4,8.557794624770146
34763,2835,4,8.607804604017856
34763,2842,3,7.867932753608519
34763,4616,4,7.218745674972571
34763,5065,3,7.086992340604178
34763,5839,4,8.252674168253089
34763,7126,4,8.41534353977977
34763,7456,3,8.076473218736627
34763,7788,4,7.232295036751609
34763,8729,5,7.25074364271226
34763,9556,4,6.726305143169321
