user_id,book_id,rating,predict
16575,659,2,4.0
16575,856,4,7.999999398960175
16575,1077,5,7.560102699336463
16575,1124,3,3.6
16575,1199,3,7.843352178541247
16575,1283,3,9.333332278072307
16575,1369,5,6.93575715396623
16575,1532,1,7.191090170351378
16575,1639,1,7.536904789540312
16575,1678,5,8.482675933296234
16575,1717,5,8.742470026872411
16575,1839,3,6.533441413858011
16575,1856,4,6.735900577843238
16575,1877,3,8.013699412420134
16575,2102,3,7.929723585331936
16575,5849,5,7.090865447963572
16575,6171,4,8.073801986198948
16575,7468,4,9.18518471348239
16575,7666,4,8.510342924445638
16575,8097,3,7.763374511720239
16575,9195,3,8.384537116107973
16575,9921,4,8.400520357914827
