user_id,book_id,rating,predict
8205,1000,4,7.699999054263948
8205,1366,4,7.818181569879089
8205,1668,4,8.6031742386152
8205,1743,4,7.811594009445685
8205,1809,4,7.434882257530482
8205,1812,5,8.117032803129174
8205,2198,5,7.8999999137322865
8205,2285,5,8.18996355727527
8205,2312,5,8.408878507393123
8205,2376,4,7.508237193103561
8205,2453,5,8.357956923514937
8205,4936,3,7.499993780447904
8205,5249,4,8.714284184942255
8205,5714,4,7.999999969579873
8205,6058,4,8.333333003024505
8205,6410,3,8.330969778344192
8205,6673,4,7.909090875756092
8205,7004,4,3.5384615384615383
8205,7824,5,8.058823449370713
8205,8551,4,7.741375753689033
8205,9074,5,9.032941980963297
8205,9371,4,6.950428591278737
8205,9434,5,7.927272599756995
8205,9975,4,8.101449191161647
