user_id,book_id,rating,predict
19083,811,3,7.676807537884798
19083,874,3,6.218576153975166
19083,1092,3,7.137467291547036
19083,1174,3,5.770592573976524
19083,1306,2,6.153322842943672
19083,1499,4,6.911851098199932
19083,3273,3,6.628170196519251
19083,4407,5,5.703800941880007
19083,5708,3,6.374998488230867
19083,6643,3,6.951135275363923
19083,6710,4,4.458333333333333
19083,7175,2,6.720020669925166
19083,7508,3,6.749989627475879
19083,7774,4,3.4038461538461537
19083,8261,3,6.824999471855053
19083,8348,4,7.299037352952563
19083,8722,3,7.1607133545569095
19083,8772,2,6.033034729037987
