user_id,book_id,rating,predict
35105,299,1,5.0
35105,505,1,5.0
35105,881,3,3.0
35105,1106,5,7.5142633864616855
35105,1515,3,7.22832045908549
35105,1762,3,6.9337462274579575
35105,2681,4,4.0
35105,3392,3,7.358244173869385
35105,3582,3,4.399999837128834
35105,4721,3,6.437499463015719
35105,4777,3,6.446412910585093
35105,5968,3,8.00969688808501
35105,6413,3,6.98187853555701
35105,6524,4,6.118044856502248
35105,7333,3,6.174747320896386
35105,7478,1,6.577594307664473
35105,7827,3,6.913159162315545
35105,7977,3,6.228631965785251
35105,8120,3,7.725347383846463
35105,8324,4,6.645698748297798
35105,8859,5,9.162068962656427
35105,9357,2,3.3442622950819674
35105,9518,4,4.267857142857143
35105,9714,4,9.14674572156028
35105,9751,2,7.1486371133016196
