user_id,book_id,rating,predict
23936,1674,5,8.118531508334005
23936,1880,3,7.875469097700153
23936,2101,4,8.90196225469992
23936,2105,3,7.126003756171058
23936,2160,5,9.01540147528867
23936,3636,4,7.1538704573372165
23936,5332,4,8.336706982201822
23936,5414,4,6.718422510785604
23936,6013,5,7.4070474549480885
23936,7614,5,7.6948978284884415
23936,8302,5,8.584608235263186
23936,8432,4,8.59216693435183
23936,8705,5,8.15456110569624
23936,8708,5,7.717327599022504
23936,9164,4,8.013700759451519
23936,9526,5,7.951973558579574
23936,9575,5,8.80954573431984
23936,9643,2,7.852470304375714
23936,9922,4,7.95124020764616
