user_id,book_id,rating,predict
43468,183,4,5.0
43468,210,3,5.0
43468,280,4,3.0
43468,443,5,4.0
43468,500,3,4.0
43468,536,3,7.17892284049225
43468,632,1,6.5840597248667585
43468,685,2,7.189027713718122
43468,750,2,8.306013523373778
43468,752,3,8.10154856650653
43468,831,5,8.143045764521526
43468,842,5,8.037797576951878
43468,849,3,7.50264247150717
43468,858,5,4.0
43468,921,4,7.844458197572298
43468,928,2,8.752159898006516
43468,946,2,7.757039273927719
43468,947,3,8.428116915929468
43468,1000,5,7.283937399650197
43468,1027,3,7.884988068757279
43468,1032,5,7.831620493063429
43468,1065,4,8.060366358510013
43468,1118,3,7.330633057552916
43468,1175,4,7.768407104933549
43468,1264,5,8.532029237919218
43468,1279,4,7.712841176846002
43468,1308,5,9.416755789153854
43468,1335,4,7.5903526362113585
43468,1341,5,8.355364742779866
43468,1353,2,8.770906761636278
43468,1359,3,8.122362503855847
43468,1366,4,7.620599594385834
43468,1410,5,7.978636024894123
43468,1480,5,7.650441536253403
43468,1502,5,7.640465860166511
