user_id,book_id,rating,predict
17969,1177,5,6.7659561636703796
17969,1490,4,8.414170497385081
17969,1491,5,8.717558920266505
17969,1500,5,8.549308663068157
17969,1519,3,7.992692760132938
17969,1563,4,8.087971229856532
17969,1620,4,8.956614994775064
17969,1682,5,8.580856000939601
17969,1715,5,8.826523298608084
17969,3103,4,3.4285714285714284
17969,5485,3,6.350896811484715
17969,5570,4,7.503132281881417
17969,6504,4,3.388888888888889
17969,7438,5,3.6785714285714284
17969,7887,2,7.704416774277746
17969,8832,5,8.788254196285347
17969,9060,4,3.3773584905660377
17969,9115,5,7.68010440079774
17969,9900,4,4.0
