user_id,book_id,rating,predict
18228,169,5,5.0
18228,183,3,5.0
18228,202,4,5.0
18228,280,4,3.0
18228,434,3,3.0
18228,449,3,6.499967263712715
18228,536,4,7.499985676371189
18228,583,4,7.264821119762751
18228,607,5,6.666666452556695
18228,643,4,7.249998679392686
18228,783,3,6.681640279110294
18228,805,4,5.7470604636446065
18228,814,4,6.421072107923844
18228,841,4,8.653166917942194
18228,889,4,8.199999552886174
18228,1002,4,7.836935538273071
18228,1093,4,7.253722508337097
18228,1118,3,7.229214125762352
18228,1122,3,7.50389025361541
18228,1291,4,8.294117595676473
18228,1335,4,7.898831850844401
18228,1336,4,8.383796856294193
18228,1416,3,7.894777903032968
18228,1473,4,7.828571036319893
18228,1483,4,7.715162664575887
18228,1491,3,7.883501699487816
18228,1513,4,8.086634249326838
18228,1696,4,7.338550292245165
18228,1737,4,7.641811236048898
18228,1766,5,7.662806270519058
18228,1779,3,7.722240446040955
18228,1890,3,8.212500066370648
18228,1891,5,8.633818569244816
18228,1901,5,8.68347003096412
18228,1932,4,7.977972354837485
18228,1945,4,8.517749547019177
18228,1946,4,8.657847164180565
18228,1958,3,7.134218386529996
18228,2224,4,8.272727031208364
18228,2237,4,8.085990095667926
18228,2303,3,8.0909089661562
18228,2306,4,8.34615388182116
