user_id,book_id,rating,predict
8696,1333,4,8.505424836425732
8696,1380,5,9.457310465438923
8696,1481,4,8.127562821192978
8696,1491,4,8.488424782419608
8696,1639,5,5.499999692644707
8696,1757,4,7.067225494520299
8696,1758,4,7.9687484908898565
8696,1927,4,7.120098546100092
8696,2035,4,6.774327205440823
8696,2114,5,8.324339432420544
8696,2302,4,6.296052513821353
8696,2359,4,7.660345638861157
8696,2424,5,6.986689061234053
8696,2510,3,7.583549553492159
8696,2675,4,6.542339545719113
8696,3062,3,7.2324122121321075
8696,3063,5,7.304239922947167
8696,6321,4,8.399945549386903
8696,6840,2,7.551712261574632
8696,7292,3,7.948205400937325
8696,7318,3,3.611111111111111
8696,7656,4,7.15150617168235
8696,8640,4,7.99999864058873
8696,9022,5,7.663481251384036
8696,9506,3,8.765623897156761
8696,9714,5,4.175438596491228
8696,9828,3,7.870184066784219
