user_id,book_id,rating,predict
46754,1001,3,4.0
46754,1358,4,9.24999125040381
46754,1420,3,8.04438324599641
46754,1433,4,7.303808183139973
46754,1539,3,8.247879597843436
46754,1617,4,8.383628638314871
46754,1688,3,7.073554339746123
46754,1798,4,7.855915372154483
46754,1817,4,8.020561330392688
46754,1838,4,8.721864868621445
46754,1870,4,7.605488222287126
46754,1876,4,8.253178988419288
46754,1979,4,7.967640522136522
46754,2016,4,8.287882993746122
46754,2030,5,8.772727445967172
46754,2037,5,8.290964502770196
46754,2121,4,8.103055715413834
46754,2135,5,8.515780053385182
46754,2245,5,8.394682745297109
46754,2252,4,8.002339274535519
46754,2349,5,8.317735930986693
46754,2393,5,8.289321978026866
46754,2429,4,8.19343092854534
46754,2481,5,8.39814136507692
46754,2506,4,8.079968280772748
46754,2522,4,8.395882477240221
46754,2559,4,8.173921848681914
46754,2648,5,8.683835514348386
46754,2663,4,7.8249762359446375
46754,2724,5,8.866666028256901
46754,2788,5,8.446460500385474
46754,2823,5,8.979999892055133
46754,3090,5,8.41991688128398
46754,3144,4,7.985121461750481
46754,3197,5,8.015756499671353
46754,3469,4,4.2
46754,3584,4,8.391570664731166
