user_id,book_id,rating,predict
52937,897,4,4.0
52937,1058,4,8.374999623218985
52937,1327,5,7.597764247376295
52937,1896,4,7.6602303033188495
52937,2026,2,7.7057528266191015
52937,2172,3,8.076424413842147
52937,2361,3,7.21646472042943
52937,2506,3,7.624059660977281
52937,2523,4,8.048531795339136
52937,2569,3,7.705881945278837
52937,2601,4,7.592993627905764
52937,2648,4,8.208210975382531
52937,3056,4,8.223916279667698
52937,3127,4,8.255475792094055
52937,3469,4,4.2
52937,5041,4,6.499979861176273
52937,5596,4,8.499999613596927
52937,7430,4,7.894735735710372
52937,8210,4,7.826298816663092
52937,9372,3,8.124998504885982
