user_id,book_id,rating,predict
21033,380,4,4.0
21033,649,4,5.0
21033,1205,4,8.713801919116694
21033,1213,3,7.515450956641587
21033,1263,3,3.4
21033,1270,3,7.17796008048637
21033,1519,5,6.549376267095705
21033,1578,3,7.9999992881947986
21033,1703,3,7.831340789940196
21033,1881,4,7.245455002425651
21033,1915,4,7.877327496212358
21033,1941,4,6.771585736249916
21033,2084,3,7.279314275447167
21033,2117,4,6.349321350662336
21033,2156,4,6.831247357638852
21033,2213,3,7.133870846919653
21033,2347,1,5.851281964142319
21033,2500,2,7.644907662742159
21033,4152,3,6.767473401083656
21033,4388,3,4.0
21033,4972,3,6.65890895644852
21033,5851,4,3.526315789473684
21033,8425,2,7.207064171423406
21033,9287,3,5.896847453994147
21033,9503,2,7.278550053400554
