user_id,book_id,rating,predict
14060,203,5,7.9999956809864186
14060,218,4,4.0
14060,539,5,8.425533117135053
14060,589,5,8.600600151953294
14060,632,2,7.623767653223759
14060,644,5,8.47217844877255
14060,750,5,8.264569345890894
14060,756,5,7.1301421621759005
14060,759,3,2.5
14060,812,4,7.8833389776441045
14060,841,5,8.78278399280719
14060,962,5,8.492247577216663
14060,980,5,8.095517959273351
14060,981,1,7.580307869724798
14060,1110,4,8.064244587489657
14060,2868,5,6.781577481746007
14060,3842,5,7.541517768309243
14060,5000,1,8.02594978286138
14060,6387,5,7.3716868473115165
14060,6783,4,7.924186134981768
14060,7780,5,8.28242356262925
14060,7940,5,6.892435861489181
14060,9062,5,8.540774244211617
14060,9184,5,7.330052322237008
