user_id,book_id,rating,predict
23563,434,3,3.0
23563,449,3,7.17254694600511
23563,583,4,6.48113743607961
23563,600,4,2.0
23563,607,4,5.666665998895662
23563,643,3,6.0809264804757435
23563,750,3,7.84018647475625
23563,756,3,6.1657652251835735
23563,783,2,6.533253196711199
23563,814,3,6.40113216769142
23563,841,4,8.494950594767221
23563,980,4,8.303687751489573
23563,981,3,6.669357663070061
23563,1169,3,7.296371404678862
23563,1257,4,7.3255410671772445
23563,1291,4,8.389624057581331
23563,1336,4,7.866730258164939
23563,1391,2,7.4371781827739705
23563,1397,4,7.673327313724396
23563,1556,3,7.921807399587651
23563,1653,4,7.980834538233259
23563,1764,4,7.010097739110409
23563,1766,4,7.0320614838031705
23563,1889,3,8.356333708652302
23563,1891,5,7.856704579483123
23563,1901,5,8.656711865415556
23563,1945,5,8.5842590211344
23563,1946,5,8.438432706159455
23563,1962,4,8.23097813035696
23563,2034,4,6.873814522697728
23563,2224,3,7.272727074902281
23563,2237,3,8.029367374787018
