user_id,book_id,rating,predict
19248,203,3,7.25428927822712
19248,419,3,5.0
19248,435,4,6.2697093044692105
19248,600,3,2.0
19248,607,3,6.666666010702698
19248,685,4,6.857142088122517
19248,805,3,6.285714345889187
19248,814,3,6.450548294642834
19248,884,4,7.558575009358305
19248,978,4,8.499998663168
19248,1090,4,7.399999096664496
19248,1147,3,7.548754672863209
19248,1366,4,7.66226992068024
19248,1425,3,7.635893470765241
19248,1437,3,7.75869336229937
19248,1543,3,7.611178025730279
19248,1733,3,7.211974301774854
19248,1780,3,7.451208153976033
19248,1820,4,7.666666768958676
19248,1902,3,7.138578038046999
19248,1945,5,8.076577469843908
19248,1946,5,9.123889721330563
19248,4446,3,7.810112872133617
19248,5023,3,7.955590557620855
19248,5628,4,8.272722729954799
19248,6421,3,8.653845470332211
19248,8803,3,7.732141740257968
