user_id,book_id,rating,predict
34083,537,4,7.77142811347689
34083,619,4,7.449019664208672
34083,659,4,4.0
34083,822,3,4.0
34083,881,4,3.0
34083,896,4,2.0
34083,913,4,7.916483402653769
34083,1148,4,7.759999209425168
34083,1271,5,7.5384610877840235
34083,1358,4,8.249999627183524
34083,1405,5,7.805199183726199
34083,1420,5,9.050548746037013
34083,1424,3,8.142856853601677
34083,1557,4,7.0241992793434935
34083,1565,3,7.3270464809040465
34083,1710,3,7.195054376013108
34083,1833,3,7.238038927811305
34083,1851,4,7.666968817731288
34083,1870,4,6.799132894577363
34083,1976,4,7.567250772010754
34083,2018,5,7.745900739188075
34083,2062,4,6.931519849007808
34083,2066,3,8.069827004092287
34083,2298,4,7.5388088734996375
34083,2334,5,7.240353139589244
34083,2464,3,6.966022603454885
34083,2466,4,8.58262428792643
34083,2561,4,7.578788845028313
34083,2816,5,7.902173816693452
34083,2841,5,8.131350519686034
34083,2905,5,7.202394611388312
34083,3033,5,7.9327086105178966
34083,3125,3,6.847811359701588
34083,3299,2,6.8239003055180945
34083,3300,2,7.320545548593778
34083,3373,3,6.84805839161524
34083,3568,3,7.620253011277387
34083,3643,4,7.515840518183611
34083,3767,5,7.832973307717264
34083,3791,2,7.592180871014094
34083,3808,4,8.33986368330034
34083,3889,3,7.86263242616317
34083,3958,4,7.201949410824316
34083,4067,3,7.43811971774991
34083,4080,4,7.892074567921941
34083,4188,5,7.072949825134297
34083,4268,5,6.041040601593112
34083,4339,5,8.320351785302673
34083,4370,3,8.556732750700814
34083,4385,5,8.617443509693615
34083,4413,3,7.020216509649147
