user_id,book_id,rating,predict
26030,837,4,8.352939940752599
26030,1081,5,9.499997802756766
26030,1303,5,8.785713733436701
26030,1570,5,8.963195986599343
26030,1645,4,7.391695297453395
26030,1723,4,4.368421052631579
26030,1741,5,8.999999142751033
26030,1847,5,8.579534996282277
26030,1873,4,7.485032579007454
26030,1920,5,8.627117617941805
26030,2097,5,8.193252562717204
26030,2192,4,7.885905466134901
26030,2357,5,8.670164620084185
26030,2810,5,8.49485979623724
26030,2903,5,8.84084038378295
26030,3027,5,8.53561433592462
26030,3033,5,9.338461340889273
26030,3090,3,8.081679179700497
