user_id,book_id,rating,predict
1019,634,2,7.134839503392746
1019,657,3,3.5
1019,761,2,6.415997892651021
1019,884,4,6.8824981562187695
1019,940,3,6.749999848808656
1019,1040,3,6.523956092373513
1019,1060,4,7.262562526179982
1019,1072,4,5.975645893955559
1019,1152,3,6.33019648633849
1019,1212,4,7.894393601503507
1019,1268,3,6.518919778250691
1019,1271,3,6.636681690300527
1019,1281,3,6.521738946281902
1019,1449,5,7.45025862486542
1019,1557,4,7.365088163592139
1019,1577,4,6.970542036344596
1019,1708,3,6.268083099908383
1019,1792,4,7.593496563906221
1019,1804,3,6.427555747822783
1019,1819,3,6.4696967926907885
1019,1834,3,6.478260790369241
1019,1866,3,6.231337482827087
1019,8342,2,6.372880106305262
1019,8525,3,6.169844739274366
1019,8843,4,7.03768207630316
1019,9513,2,5.843134803061028
1019,9691,4,6.583331651115721
1019,9719,3,6.184210274279431
