user_id,book_id,rating,predict
6790,781,3,5.999999300000061
6790,784,4,4.75
6790,896,4,2.0
6790,1258,3,7.994534327233833
6790,1314,4,6.558476235993683
6790,1398,3,5.481630401522542
6790,1847,5,7.457242508664843
6790,2028,3,3.263157894736842
6790,2062,3,6.534482630554502
6790,2136,3,6.901148378454216
6790,2257,3,6.8387299614260595
6790,2507,4,7.586017051133312
6790,2760,4,6.7922073770611195
6790,2821,5,8.30518522164319
6790,2970,5,8.087412944174794
6790,3070,5,7.091948477758006
6790,5364,4,4.0
6790,6158,3,7.5714269319547896
6790,7247,4,8.08595917481992
6790,7289,5,8.366348797579354
6790,7656,2,6.151489995642705
6790,8152,3,5.921551272497913
6790,8908,3,3.75
6790,9237,4,5.359998627605487
