user_id,book_id,rating,predict
17568,203,4,7.999999753818424
17568,443,2,4.0
17568,500,3,4.0
17568,564,4,8.380388989288683
17568,589,5,7.639799582083214
17568,645,2,6.6666665052326834
17568,667,2,7.693585026390642
17568,750,5,8.338643333028788
17568,830,3,7.535586876885397
17568,3283,4,8.500000115574505
17568,3796,2,4.0
17568,3888,5,8.83333302789531
17568,4934,3,4.3
17568,6138,4,4.1
17568,7018,3,3.5
17568,7023,3,8.021675294718232
17568,7342,3,8.426030809823054
17568,7451,3,8.499999948918301
17568,8287,4,8.891697516497729
17568,8610,3,7.462579445314769
17568,8618,3,8.229392147492774
17568,8734,2,8.270769601176161
17568,9361,4,6.982048510667644
17568,9704,2,8.354075627666331
17568,9708,5,8.307990463184654
17568,9994,4,9.014043946394438
