user_id,book_id,rating,predict
17559,582,1,6.199098170772197
17559,913,5,4.142857142857143
17559,1156,4,5.545817155210074
17559,1160,3,7.9873217592183
17559,1162,1,7.853973023352393
17559,1330,1,7.782217381178504
17559,1331,4,7.207529466056178
17559,1432,5,6.581589902577887
17559,1666,3,8.172545022343915
17559,1796,5,7.609153101893053
17559,2310,1,7.999999599500443
17559,4136,3,3.4
17559,4721,5,7.437497318079001
17559,4880,3,7.691834871035579
17559,5215,1,6.9999992000333044
17559,6257,5,6.2554872141733275
17559,8271,3,3.9655172413793105
17559,9311,3,7.027918875949931
