user_id,book_id,rating,predict
19305,532,4,8.392017319223632
19305,568,5,9.205133551966819
19305,735,4,8.01651406955683
19305,1029,4,7.635218055327538
19305,1364,4,8.99999992793626
19305,1420,4,7.817217733260376
19305,1485,5,7.591801574887941
19305,1572,5,8.500166166876058
19305,1623,4,7.823901437106394
19305,1880,5,8.122501748554537
19305,1886,2,7.335693258409467
19305,1895,4,8.952678839430607
19305,5735,4,8.475026211267664
19305,6317,4,3.888888888888889
19305,6880,5,7.201044650127041
19305,9452,5,7.426925992085257
