user_id,book_id,rating,predict
45428,415,4,1.0
45428,1244,4,7.933443412666005
45428,1464,4,8.08887418494908
45428,1575,4,8.022622687445038
45428,1583,4,7.52083349029861
45428,1867,4,7.274943313382073
45428,2026,4,7.815788630980846
45428,2297,4,7.349777773809036
45428,2312,4,7.056691866414347
45428,2334,5,7.795271537982741
45428,2367,4,7.974281657952819
45428,4502,4,4.0
45428,4826,4,7.999999057683748
45428,4962,4,7.741934864485909
45428,5432,4,8.049999311173504
45428,5490,4,7.999999364401161
45428,5697,4,7.49999942160451
45428,5828,4,8.079997910542543
45428,6446,5,3.8461538461538463
45428,6546,4,7.262701348669613
45428,7624,4,8.093007474038018
45428,7706,4,3.65625
45428,7808,4,7.2962936147618285
45428,8721,4,8.496363574145633
45428,9780,4,8.15114378961496
