user_id,book_id,rating,predict
31371,1853,5,8.58666281986518
31371,2431,5,8.436619187938957
31371,3752,5,9.16483544808168
31371,4056,5,7.1349294544067465
31371,5505,5,8.8571428220674
31371,6672,2,8.082305621571537
31371,7376,4,7.216271844876667
31371,7456,1,6.779173658680479
31371,7619,5,8.999999650895383
31371,7681,5,8.545454564963649
31371,7851,4,7.597174588673058
31371,7991,5,8.545454465552993
31371,8156,5,8.950000337934174
31371,8786,5,8.484469493447602
31371,9469,5,8.760000153094136
31371,9476,5,8.630136766145032
31371,9602,3,7.809511007660392
