user_id,book_id,rating,predict
19453,787,4,2.0
19453,1555,4,6.999992651541831
19453,1817,4,7.379009716505857
19453,2412,5,8.6764016878669
19453,2423,5,7.892237279329492
19453,2494,4,7.15537940105858
19453,2817,4,8.685618167219937
19453,3296,2,8.22425827479168
19453,3512,3,7.122867111632182
19453,3684,5,8.455503520157752
19453,3948,4,6.354209290053337
19453,4078,5,8.50333395880848
19453,4187,4,8.328620857179889
19453,4524,5,7.313266203413663
19453,5201,5,7.7266669028288515
19453,5343,3,7.339441996033188
19453,5570,5,6.737661159757716
19453,5764,4,7.991569909017937
19453,6188,3,8.072208275545083
19453,6256,4,7.423362316341331
19453,9495,4,4.238095238095238
19453,9675,3,7.456555129182783
19453,9709,2,3.6470588235294117
