user_id,book_id,rating,predict
16634,363,3,3.3333333333333335
16634,708,3,7.648646217923346
16634,790,4,7.749999501185508
16634,1212,4,7.243162545826262
16634,1271,4,6.86825270867283
16634,1297,3,7.66666636841024
16634,1358,4,8.249999826565261
16634,1506,5,7.050433573534951
16634,1534,4,7.166665878498339
16634,1607,5,4.0
16634,1713,3,7.666666715242867
16634,1792,4,8.078430943224525
16634,1831,4,7.347826071785921
16634,1913,3,7.636868929153285
16634,1941,4,7.244573718215824
16634,2016,4,7.793102982139505
16634,2048,3,7.440353419361921
16634,5045,5,3.2222222222222223
16634,5911,5,8.15384558760758
16634,6844,5,7.925925475399273
16634,7433,4,7.888888087558463
16634,7449,3,7.5434766427179865
16634,7454,4,7.29999944185605
16634,8305,5,7.890624334968866
16634,8479,4,7.689653975165106
16634,8653,4,7.809474115821618
16634,8731,4,7.2962936764495465
16634,8902,5,8.089550481433756
