user_id,book_id,rating,predict
33945,218,5,4.0
33945,449,5,6.499999640653954
33945,643,5,6.2499983145181215
33945,732,3,7.49999959506963
33945,759,4,6.4999965460214675
33945,783,5,7.7499996354681135
33945,805,5,6.927671225159313
33945,814,5,7.473995124677602
33945,841,5,8.333326644736408
33945,889,5,8.299656234212769
33945,1093,5,7.695727986211917
33945,1257,4,8.067521732292775
33945,1291,5,9.118214577709532
33945,1336,5,8.463377079818564
33945,1351,4,8.190693928426965
33945,1473,5,8.238564775918116
33945,1483,4,8.43292492583505
33945,1513,5,8.551124478724105
33945,1535,4,7.941050736250057
33945,1636,5,8.548463647449218
33945,1653,5,8.321428240529542
33945,1805,3,7.803278311276442
33945,1818,5,8.22916659526716
33945,1889,5,7.933786995429065
33945,1932,5,8.00970397028285
33945,1958,5,7.9905742856296005
33945,1962,5,8.339285878591113
33945,1979,5,7.069766659300618
33945,2050,3,7.661412230006334
33945,2094,4,8.692307596795242
33945,2138,5,8.781249724041459
33945,2182,3,7.676428057976242
