user_id,book_id,rating,predict
53131,1366,3,3.8181818181818183
53131,2223,5,8.077771892268611
53131,2225,4,6.9541269921424185
53131,2235,4,6.81122484717726
53131,2842,3,7.583398590526387
53131,2893,4,8.179104533509776
53131,2989,5,8.171748106161871
53131,3357,4,7.028072551604167
53131,5041,1,8.499998171749308
53131,5505,3,7.076874857210396
53131,5605,4,3.8333333333333335
53131,7265,4,7.696709863713336
53131,7619,4,7.02571202478258
53131,7681,3,5.627379838732954
53131,7991,4,6.741458130018453
53131,9029,4,8.940297930963316
53131,9288,1,5.528600353593674
53131,9469,3,7.577364672095908
53131,9782,5,7.499348358981983
