user_id,book_id,rating,predict
15837,881,5,3.0
15837,1001,2,4.0
15837,1300,4,7.999996704446972
15837,1427,3,5.626275160253382
15837,1449,3,8.317847335367086
15837,1464,5,7.88552826257963
15837,1557,5,7.738754748221469
15837,1660,5,8.24243720507158
15837,1757,4,7.50847656314587
15837,1796,4,8.40104235511178
15837,1927,4,8.322421445038136
15837,1973,4,6.581446487004563
15837,2026,5,8.335505305656945
15837,2044,4,7.378433254669741
15837,2061,5,7.91044261397207
15837,2063,4,7.810810602893865
15837,2079,2,8.399957405207953
15837,2559,3,7.010466468264102
15837,2652,5,7.507433197460955
15837,2679,3,7.285101065463867
15837,2724,4,7.413141000624684
15837,2736,3,7.683116251132123
15837,2741,5,8.188736248290187
15837,2781,4,8.04973643151029
15837,2794,4,8.685216600295526
15837,2957,3,7.831988299599488
15837,3056,5,8.70717210314717
15837,3074,4,7.526468138770358
15837,3287,4,8.078558014319505
15837,3293,4,7.81370720979523
15837,3311,5,8.45170057257106
15837,3501,3,8.13061478959796
