user_id,book_id,rating,predict
10589,1432,4,7.333333049697842
10589,1686,4,8.799955034971529
10589,1693,5,8.411036606793376
10589,1887,5,8.636361817795311
10589,1931,5,8.590112302508567
10589,1967,4,8.715861073086767
10589,2125,5,8.954509066091898
10589,2198,5,8.508111001125043
10589,2230,5,9.02325068470272
10589,2366,5,8.980768843029836
10589,2544,5,8.65259304743914
10589,2763,5,8.571428402455656
10589,2811,4,7.8409088995094915
10589,3020,5,8.811756584414047
10589,4870,4,8.131717573840904
10589,7650,4,3.575
10589,8207,5,8.283381679681762
10589,8477,5,8.92720576715852
10589,8750,4,8.269128272381966
10589,8819,5,9.06785944750995
10589,9993,5,7.892305617919743
