user_id,book_id,rating,predict
26547,583,4,6.967732459983873
26547,759,5,2.5
26547,805,4,5.427383054555201
26547,880,5,8.85714320652236
26547,1227,5,8.394829919801808
26547,3486,4,7.042004598847031
26547,3637,1,7.2783552017923885
26547,3842,1,7.837924003983678
26547,3862,1,5.8060089873589185
26547,3967,2,6.794788833589381
26547,4038,4,8.462918603934575
26547,4248,4,7.627955506963626
26547,4446,1,5.869889780739948
26547,4954,4,5.944696923999769
26547,5465,4,6.54545342045688
26547,6052,2,7.344586543234371
26547,6387,5,7.329605054298258
26547,6513,5,8.051516255922191
26547,6658,4,6.461458512846404
26547,7818,5,8.01058823465952
26547,7940,5,8.371650297503326
26547,8844,1,6.171752781813553
26547,8876,1,7.595145052326528
26547,9140,5,8.99999969492875
26547,9153,4,7.620429565233483
26547,9331,5,8.711863983079489
26547,9349,1,8.304173993122049
