user_id,book_id,rating,predict
23497,202,2,5.0
23497,781,4,6.999999256245292
23497,927,5,3.6875
23497,1175,5,4.4999998645300465
23497,1265,5,8.42868351334986
23497,1430,4,7.608387279927923
23497,1464,5,9.2166529077732
23497,1608,4,7.630767759859127
23497,1666,5,8.889141837368722
23497,1692,4,7.615383354184557
23497,1735,4,7.297866831573444
23497,1788,5,9.743588908978364
23497,1852,3,7.940458652739046
23497,1875,5,8.360202357822132
23497,1887,5,8.285529509684784
23497,2068,5,8.547032111966182
23497,2148,4,8.236171047380797
23497,2163,5,8.606556627268237
23497,2181,4,8.668990479662652
23497,2247,4,8.57639168915394
23497,2371,5,8.180797668595321
23497,2451,5,8.966122310483582
23497,2618,4,7.77348226292691
23497,2844,5,9.325841207478193
23497,2948,5,8.65906370640933
23497,3078,5,8.84076411936665
23497,3593,4,8.59999384346205
23497,3628,5,9.661290420338744
23497,3676,3,7.916149309271859
23497,3763,5,8.36230815825401
23497,3790,3,8.738094970823072
23497,3830,3,8.050300745871713
23497,3835,4,8.682326707642456
23497,3919,2,8.71874965917483
23497,4233,5,8.34162799942652
23497,4302,5,8.480820806857881
23497,4612,3,8.46517127915218
23497,4777,4,6.9053456572461105
