user_id,book_id,rating,predict
20915,1029,4,8.793627624136516
20915,1297,3,7.907090735353046
20915,1505,3,8.328900720000608
20915,1668,5,8.80129167507049
20915,1743,4,8.703827718094624
20915,3281,2,6.957960907950677
20915,6040,4,3.857142857142857
20915,6077,3,8.710508940212295
20915,6396,4,7.590517769794215
20915,7355,4,7.938858876846552
20915,7550,5,8.444437299675467
20915,7657,5,8.116123604403517
20915,7957,5,8.446032968947065
20915,8151,3,8.466576781966891
20915,8381,3,7.8140404045102585
20915,8554,4,8.437155233286626
20915,9527,5,7.642261470519012
20915,9611,2,7.5911399020727455
20915,9876,5,8.217017620542514
