user_id,book_id,rating,predict
7970,1198,5,9.166658759408367
7970,1700,5,8.130490210291494
7970,1758,3,8.96874890587293
7970,1961,5,8.33571789225319
7970,1990,5,8.750964537462607
7970,2018,4,8.123439848339387
7970,2481,4,8.999999673024455
7970,2578,4,8.128646348187333
7970,2598,4,8.824224589679414
7970,2700,5,8.795632431821174
7970,2854,5,8.593353323141482
7970,2939,5,8.7703079395187
7970,2950,5,7.811084191158671
7970,3027,5,8.342079280014964
7970,3090,5,8.514286229975525
7970,3216,4,7.865960812218891
7970,3264,5,8.645058057128411
7970,3410,5,8.803776276985598
7970,3613,4,8.957936861883375
7970,3643,5,8.631578679699029
7970,3692,5,9.058026060869038
7970,3772,5,9.027741930371374
7970,3929,5,8.67783541053851
7970,4062,5,8.945054693052157
7970,4691,5,8.465521226044178
7970,5052,5,8.6561850544471
7970,5527,5,8.780653209880331
7970,5627,5,8.976470357265507
7970,5804,5,9.255813647585988
7970,6007,4,9.400000103602505
7970,6042,3,8.387326993307234
7970,6264,5,8.623578581996394
7970,6329,4,7.561814430576367
7970,6546,3,7.428978880097087
7970,7002,5,8.018332918923038
7970,7641,3,8.41788029815882
7970,8324,5,8.827857878344822
7970,9860,5,8.790884599092472
