user_id,book_id,rating,predict
25883,685,3,6.59239861779815
25883,849,3,7.888887657099311
25883,928,4,7.991886463537515
25883,987,4,8.898162094619565
25883,1059,3,7.43448150482962
25883,1095,4,7.669146715176672
25883,1678,5,7.7858581376405915
25883,1745,3,8.029400902796274
25883,2027,4,7.831468583873587
25883,2227,5,7.6907618698329605
25883,3895,1,7.1904643125229875
25883,8010,5,7.934696209494179
25883,8109,5,9.167263099288439
25883,8196,5,7.100646832685197
25883,9037,3,8.914647272710162
25883,9077,5,7.0716272120761
25883,9925,4,3.4776119402985075
