user_id,book_id,rating,predict
9595,380,4,4.0
9595,673,4,5.0
9595,931,3,7.422757857599885
9595,1055,5,6.666665931820745
9595,1173,4,6.883993061275167
9595,3998,3,7.102795674726423
9595,4692,4,7.47059868615499
9595,4769,4,3.75
9595,4784,3,3.0
9595,6310,4,4.0
9595,6784,4,4.416666666666667
9595,6840,3,6.363750247985788
9595,7140,3,3.5555555555555554
9595,7161,4,6.419353383510781
9595,7798,4,6.4642830867078
9595,7988,5,8.119046476675953
9595,8175,3,7.23967227780497
9595,8547,4,7.8280959973065025
9595,8690,4,7.275039411409731
9595,8950,4,7.311757324954142
9595,8973,3,7.878785135836811
9595,9966,5,7.49838769950581
