user_id,book_id,rating,predict
9046,279,3,3.6666666666666665
9046,280,3,3.0
9046,392,3,5.0
9046,667,3,4.1
9046,1032,2,7.5699883215312855
9046,1128,4,4.0
9046,1162,3,7.095530518240446
9046,1175,3,6.5719441335996684
9046,1243,4,7.2134598869469935
9046,1757,2,7.784216134195045
9046,1811,3,5.643715875942198
9046,4407,4,6.69252689946498
9046,4710,2,7.6327839622798495
9046,5552,4,7.9999995004002
9046,6264,4,6.955065222835575
9046,6660,4,6.999999211416158
9046,6671,3,7.679989249473271
9046,7305,4,4.325
9046,8554,4,7.600745508774745
9046,8679,3,6.914042965174575
9046,9288,2,7.633391356778802
9046,9340,3,7.999999175929506
9046,9406,3,7.716979489310555
9046,9611,3,7.6982399318273025
