user_id,book_id,rating,predict
36083,517,4,7.410082551174785
36083,676,3,7.8738282082561355
36083,904,4,7.823263676963631
36083,1749,4,3.0
36083,3119,2,4.0
36083,4011,4,3.6666666666666665
36083,4174,4,3.5714285714285716
36083,4737,3,3.5
36083,5021,5,8.770222487466388
36083,6208,5,9.363636178577499
36083,7203,5,9.302692329067247
36083,8058,5,9.239130489910105
36083,8110,5,9.247641000629507
36083,8646,3,7.957136214782269
36083,8852,4,9.181818013487662
36083,9035,5,7.624010673521918
36083,9067,4,9.331227380266927
36083,9278,4,8.98437425552804
