user_id,book_id,rating,predict
15299,1480,5,9.124998908802908
15299,1718,5,8.799999606954481
15299,1735,5,8.297871884430325
15299,1857,5,9.01979250676754
15299,1863,5,9.12121177747035
15299,2054,5,8.67857115332464
15299,2075,4,8.47619021035981
15299,2138,3,6.829923323598798
15299,2270,5,8.56521687135483
15299,2278,5,8.242857228502608
15299,2608,5,9.031250281845406
15299,2623,5,9.092307610988346
15299,2783,5,9.014492723650473
15299,2802,5,8.896988574445023
15299,2809,2,8.397049156848327
15299,2959,5,9.0972224532892
15299,3177,5,9.037974500097825
15299,3244,5,9.127907124524036
15299,3282,5,9.512499653273007
15299,3452,5,8.40449454808233
15299,7558,3,7.96296300026756
15299,7759,5,8.26666646860798
15299,8148,3,8.260869703144909
15299,9747,5,9.235294323686649
