user_id,book_id,rating,predict
8779,469,5,4.0
8779,1032,5,8.74999523718553
8779,1218,5,8.799999401571256
8779,1286,4,8.884615157836311
8779,1293,5,8.999999957762043
8779,1391,5,8.752157106817807
8779,1456,5,8.151140944904222
8779,1611,5,9.088888685615679
8779,1616,5,8.930232357774113
8779,1626,5,9.122448652798408
8779,1760,5,8.616332218999798
8779,1925,5,8.99999869950054
8779,1968,5,8.764705895281368
8779,1977,5,8.62927263911306
8779,2007,5,8.723978993379859
8779,2009,5,8.812499967999898
8779,2195,5,8.687232450348613
8779,2213,5,8.347826156699838
8779,2291,5,8.334732356301942
8779,2389,5,8.942857313759466
8779,2392,4,8.004020348114546
8779,2420,5,8.835615962984505
8779,2619,5,8.262360114544608
8779,2733,5,8.775280512643423
8779,2861,5,8.927710784039492
8779,2968,5,8.768292706201693
8779,3065,4,8.439999519218802
8779,3089,5,8.835164790598487
8779,3137,5,8.791045017569772
8779,3175,5,8.523014587753808
8779,3182,5,8.64179077727678
8779,3276,5,8.86315787970564
8779,3369,5,8.821052293697008
8779,3374,5,8.636363669627775
8779,3664,5,8.867347159620962
8779,3769,5,8.728260692711057
8779,3803,5,8.626865691326161
8779,3804,5,8.76470578847523
