user_id,book_id,rating,predict
3662,1,4,8.199934322667572
3662,3,4,7.220639995372705
3662,5,4,7.883757207639883
3662,6,5,8.22431176834657
3662,10,4,9.065223243337364
3662,12,4,7.095403533509748
3662,13,5,8.276856588991745
3662,15,4,8.581315006597663
3662,16,5,7.839695073713376
3662,17,4,7.577736048831005
3662,31,5,8.319213586779957
3662,659,3,4.0
3662,721,5,4.583333333333333
3662,775,5,3.75
3662,1327,4,7.999999655349482
3662,1441,5,8.08694541899692
3662,1645,2,3.5483870967741935
3662,1725,4,7.680835424306552
3662,1848,5,6.604927159335951
3662,1996,5,3.5483870967741935
3662,2288,3,7.5817220646959935
3662,2346,5,8.36068546642348
3662,2523,5,7.8919940612662085
3662,2573,4,7.2955501885846825
3662,2620,5,8.47621199313134
3662,2674,5,8.595685402258127
3662,2885,5,8.027366900506625
3662,2990,4,8.246922532711507
3662,3390,5,8.129862363314299
3662,3402,5,8.566581292867326
3662,3411,5,7.7088839419598525
3662,3557,5,8.172410513768673
3662,3639,5,7.892283190578397
3662,3871,3,7.459485687670302
3662,3997,3,7.265990120915889
3662,4242,5,8.173451105106961
3662,4956,5,7.423909921663536
3662,5069,4,8.233947189820753
3662,5559,4,8.857460331864548
3662,5568,3,7.219115881053872
3662,6023,3,7.31307782297748
3662,6029,5,4.25
3662,6251,4,3.5
3662,6254,4,8.802867567472642
3662,6836,5,6.940137217724848
3662,6941,3,4.238095238095238
3662,7164,4,7.166665555246773
3662,7342,5,7.705881187379262
3662,7504,4,8.064041159506383
3662,7624,3,4.093023255813954
3662,8331,5,4.111111111111111
3662,8630,4,7.536167235766461
3662,8886,4,3.8620689655172415
3662,9132,3,3.869565217391304
3662,9193,4,7.412819969699292
3662,9372,4,8.334844499319122
