user_id,book_id,rating,predict
10449,2511,3,6.999999957514781
10449,2649,3,3.5
10449,4737,2,6.499999826842448
10449,4910,3,7.598640195287909
10449,5566,3,7.137624964703255
10449,5710,2,7.557885323894444
10449,5854,3,7.181815916280863
10449,5981,3,7.2927312487843565
10449,6292,3,6.477561188622884
10449,6476,3,7.820983779665843
10449,6494,4,7.311221702918202
10449,6735,3,5.928023855211791
10449,6927,4,6.911613265210934
10449,7595,3,6.2083323188718085
10449,7736,4,7.00962195499472
10449,8502,3,7.689120017770959
10449,8595,4,7.641418364038261
