user_id,book_id,rating,predict
30924,385,5,4.0
30924,630,5,3.9
30924,657,2,3.5
30924,673,3,5.0
30924,744,1,6.980898558456545
30924,764,3,8.499999567017566
30924,881,5,3.0
30924,892,3,7.504014619799728
30924,1001,3,4.0
30924,1060,4,7.638956186991023
30924,1168,5,4.0
30924,1173,3,7.926669179999899
30924,1487,5,7.280508524449898
30924,1534,3,6.175226910075651
30924,1538,3,6.515579984779411
30924,1610,5,7.381326823010979
30924,1794,3,7.230610443102201
30924,1804,4,7.1890086840908936
30924,4370,4,8.438171046574425
30924,8703,5,5.8635693973667955
30924,9772,4,8.007346630976567
