user_id,book_id,rating,predict
9234,363,5,5.333332617119286
9234,443,3,4.0
9234,548,2,5.88325696537362
9234,685,4,6.868917162696421
9234,1004,5,8.389654958605234
9234,1095,5,7.744563391729743
9234,1115,2,6.2939760249610535
9234,1148,5,6.529552958952091
9234,1192,5,8.057320288816554
9234,5913,3,4.4375
9234,5964,2,3.6153846153846154
9234,6248,3,7.770626632314356
9234,6434,5,6.916654782019416
9234,7755,4,3.44
9234,8095,5,6.466824048091815
9234,8298,3,5.7696550406507985
9234,8369,5,7.7050434273579125
