user_id,book_id,rating,predict
12306,842,5,8.205701786704434
12306,995,4,8.214182778859104
12306,1308,5,9.835694437360116
12306,1540,4,7.476463984114169
12306,1559,4,7.7401253223625766
12306,1696,5,7.835986993669841
12306,1737,5,7.584155299967337
12306,3831,4,7.428570796171539
12306,3862,5,8.36112960426788
12306,4446,4,8.423315156509128
12306,5965,5,9.1999994991285
12306,6052,5,8.466444113939078
12306,6735,5,7.769212522094827
12306,7595,5,8.491532525710383
12306,7600,4,8.250009368902035
12306,8082,5,8.072537193362015
12306,8660,4,9.0090195613741
12306,9153,4,8.65609590837883
12306,9583,5,8.28130717928162
12306,9687,5,8.517533493280173
