user_id,book_id,rating,predict
21230,505,1,5.0
21230,568,4,4.8
21230,735,4,4.375
21230,900,4,8.1868602981076
21230,1069,4,7.63885485300511
21230,1235,4,8.086047906826451
21230,1327,4,8.838462746509594
21230,1357,4,8.727272324900948
21230,1378,4,4.2
21230,1432,4,7.148086686823179
21230,1484,5,8.612811702188036
21230,1662,3,7.952208414394656
21230,1727,5,8.05150243425869
21230,1797,5,7.893633121783923
21230,1877,5,8.471918942685699
21230,1887,5,7.603920269803163
21230,1967,5,7.791848893349942
21230,2076,4,7.8115789507812385
21230,2279,3,7.5344596412448634
21230,2298,4,7.295728201993601
21230,2336,5,3.0
21230,2342,3,8.274222012356166
21230,2361,3,7.90135269345532
21230,2366,5,7.338066934223987
21230,2440,4,7.155016676407868
21230,2727,4,7.328802575702088
21230,2732,4,8.043550674407845
21230,2763,4,7.944211768009319
21230,2903,5,8.220592346485681
21230,2931,4,8.23751533389506
21230,2960,4,7.944696941695348
21230,3047,3,7.471167943365993
21230,3106,4,7.699655814420957
21230,3127,3,8.409639408902944
21230,3172,5,7.963282464162787
21230,3342,4,8.01204805777022
21230,3404,4,8.02141064703207
21230,3586,4,7.875705834437906
21230,3717,4,7.709861734632241
21230,3833,4,7.993317457906686
21230,3923,4,8.063261757062259
21230,3930,5,7.6220047415967604
21230,3948,4,8.189394571140378
21230,4034,4,8.21925661702436
21230,4067,5,6.748077267021516
21230,4154,1,7.374267291284399
21230,4155,3,7.846960222463586
21230,4605,4,8.436756863822747
21230,4716,4,7.8552551443406955
21230,4729,3,8.194570774549572
21230,4758,3,8.371478891427754
21230,4862,4,8.161785638488121
21230,6166,4,7.674724255883649
21230,6256,4,7.934068110806787
21230,6322,4,6.302113695276921
