user_id,book_id,rating,predict
5422,1543,3,6.932343210094341
5422,1770,4,7.275649889369177
5422,1841,4,7.349918176480743
5422,2180,3,6.438811105446618
5422,2211,3,7.081521402065316
5422,2354,1,7.14639020040131
5422,2539,3,7.174398635976898
5422,2568,3,6.916263888151598
5422,2746,4,7.143310189309016
5422,2815,4,6.722400783038999
5422,3035,3,7.0128632436675815
5422,3098,4,7.067106463640917
5422,3273,4,7.050583124116901
5422,4884,3,7.601358720277368
5422,5704,3,3.8333333333333335
5422,5952,4,7.489080467582614
5422,6420,4,7.611732176259563
5422,8387,4,6.847264724557689
5422,8465,4,7.977777883090214
5422,9600,3,6.3540200177118455
