user_id,book_id,rating,predict
27361,1245,2,8.218221840126477
27361,1301,2,5.0
27361,1407,2,6.5851253196212305
27361,1420,3,6.891112338931986
27361,1427,2,6.258650238471416
27361,1677,3,7.212533498022
27361,1733,2,6.823397885846267
27361,1811,5,6.109373994084351
27361,1829,2,7.277163946515615
27361,1864,3,8.19425342670796
27361,1902,2,6.621516843941023
27361,1961,2,7.56734030810223
27361,2057,2,7.590080079684444
27361,2668,2,7.504872834443178
27361,6660,3,7.356236429585472
27361,9985,4,6.499692925546616
