user_id,book_id,rating,predict
1657,448,4,4.0
1657,504,5,7.37043880997217
1657,505,2,5.0
1657,573,2,4.333333333333333
1657,913,4,8.5814778157915
1657,955,2,6.959719604301135
1657,958,4,5.0
1657,1025,3,7.764842662133882
1657,1392,5,6.910664892940055
1657,1438,2,7.9379800062020305
1657,1441,4,7.769888863339227
1657,1618,4,7.721849776235428
1657,1670,5,7.355801189352446
1657,2940,4,5.0
1657,2946,3,7.499999415913418
1657,3331,5,8.749999308073463
1657,3392,3,8.125383155160904
1657,3582,3,3.4
1657,3760,3,6.634915882806469
1657,4482,3,3.3333333333333335
1657,5355,2,4.999999519325531
1657,5909,3,7.078569303886373
1657,6278,5,5.8965141655062805
1657,8120,5,8.762970203680942
