user_id,book_id,rating,predict
11426,218,4,4.0
11426,1103,4,6.963483975058487
11426,1635,3,6.8955217942628675
11426,1836,5,7.230404387027046
11426,1875,5,7.732981231043668
11426,2094,4,6.848675283065875
11426,2123,4,8.052086632518744
11426,2181,4,7.41988147761589
11426,2311,3,7.530578485555555
11426,2409,5,8.184573053162577
11426,2495,5,7.005633433136325
11426,4649,5,6.949945078491025
11426,6959,4,7.081963234394584
11426,7364,5,7.813173353567288
11426,9753,5,8.634857111286097
11426,9912,5,8.497082182864762
11426,9933,5,7.906736745199894
