user_id,book_id,rating,predict
3761,1090,4,3.4
3761,1156,4,3.4
3761,1976,4,7.0634945450753275
3761,2043,3,7.756620943171889
3761,2233,3,6.081747858907326
3761,2452,3,6.858696815045873
3761,2489,3,7.075264807426001
3761,2501,4,7.332583970707318
3761,2936,3,6.863074359483219
3761,3200,4,7.116398929223493
3761,3333,4,7.0802078548477
3761,3362,3,7.350824255430761
3761,4046,5,8.952624668148204
3761,5119,3,6.0999986444619
3761,8474,4,7.543156817610196
3761,8781,3,7.6596033443581835
3761,8978,5,9.030683983491961
3761,9566,5,9.05293444113649
3761,9731,4,7.610736976607728
3761,9863,3,7.350966554346147
