user_id,book_id,rating,predict
9668,448,1,4.0
9668,671,4,4.0
9668,790,4,6.794200534673768
9668,1224,4,7.231994618810065
9668,1303,2,3.7857142857142856
9668,1378,5,8.199985947372875
9668,1427,3,8.499998082549563
9668,1570,5,6.615404147307064
9668,1682,1,7.054698303150209
9668,1683,5,6.558704731120963
9668,1877,5,8.352350373976243
9668,1882,5,7.604164663472376
9668,1908,4,7.8022586799702855
9668,1978,5,8.068705918274196
9668,2004,4,7.884552066768146
9668,2026,3,6.881943361712066
9668,2107,5,7.5353161241420565
9668,2136,1,6.664118357135884
9668,2163,5,6.798806270601673
9668,2174,5,8.88330703895613
9668,2263,4,3.6666666666666665
9668,2297,3,8.674923116271259
9668,2339,5,7.264172043327731
9668,2375,5,7.763072627502475
9668,2566,1,7.508451701916009
9668,2727,5,6.752449643923726
9668,2742,1,6.1611550876325
9668,2798,5,8.318326632526396
9668,2824,3,7.258715646578835
9668,2952,5,8.068205354050065
9668,3002,3,8.134377779211247
9668,3071,4,8.213746673744877
9668,3127,4,7.502478921349232
9668,3219,5,6.327752254200788
9668,3321,2,8.474696831023998
9668,3472,5,7.876137233393964
9668,3504,3,8.073680472849139
9668,3609,5,8.555957539078463
9668,3650,5,9.097825426363686
9668,3782,5,7.397055572522749
9668,3805,3,7.698917851924525
9668,3808,5,7.602706006590731
9668,3929,5,8.583919974542265
9668,4081,5,7.569066702104415
9668,4162,4,8.682827502121253
9668,4273,5,7.023201698145598
9668,4304,4,7.574472814734206
9668,4359,3,7.747836819216539
9668,4413,2,8.047406389157487
9668,4464,5,8.4462236270628
9668,4504,5,7.12737596564225
9668,4592,5,7.447180746994485
9668,4836,3,7.568739752581614
9668,4970,3,7.544324566104827
9668,5090,3,7.402988977105169
9668,5146,5,4.0
9668,5182,4,8.789413777170337
9668,5508,5,7.606734321307821
9668,5634,5,8.265530824803648
