user_id,book_id,rating,predict
17983,2773,4,7.7073168876458515
17983,3098,4,7.483870729923073
17983,3112,4,7.283333066003477
17983,3517,4,7.923076955426341
17983,3619,4,7.862068821301539
17983,3622,4,7.898734087693956
17983,3823,4,7.651162857312711
17983,4022,4,7.65591396230167
17983,4124,4,7.743589771736828
17983,4794,4,7.91752569042816
17983,4795,4,7.720930420185102
17983,4813,4,7.760869526669996
17983,4986,4,7.720430075993832
17983,5026,4,7.8924731371378085
17983,5109,4,7.968421199158406
17983,5314,4,7.876288364559396
17983,5771,4,7.900000262393535
17983,7126,4,8.384615175574721
17983,8068,4,7.722222075254568
17983,9057,4,7.577777729981226
