user_id,book_id,rating,predict
29773,443,5,4.0
29773,449,4,7.499999660954623
29773,585,5,7.681576599776402
29773,600,2,4.999998235715309
29773,643,5,6.162421522742681
29773,783,3,7.301821274505574
29773,805,5,6.306767288770966
29773,814,4,6.284008720737389
29773,849,3,7.671213794661051
29773,880,5,6.953881400977801
29773,5169,3,7.499999832452935
29773,6301,5,8.33699480747633
29773,6444,5,4.411764705882353
29773,6747,5,7.418569739479794
29773,7217,5,4.433333333333334
29773,7565,4,7.26156042883211
29773,7807,5,8.812099938288085
29773,8290,4,3.7358490566037736
29773,9813,3,6.961148312966676
29773,9940,3,8.886789525588757
