user_id,book_id,rating,predict
4706,858,4,4.0
4706,892,4,3.7857142857142856
4706,1259,5,9.199998082973238
4706,1263,4,7.1450900801756205
4706,1338,5,6.742931203522144
4706,1341,5,8.403914697489242
4706,1350,5,9.199995475076351
4706,1412,4,8.228956089266081
4706,1429,4,8.617518746116795
4706,1578,4,4.0
4706,1665,5,8.65955149848335
4706,1812,5,8.467781143520146
4706,1816,3,8.088766365023316
4706,2140,4,7.748176858364756
4706,2160,5,8.734817455982483
4706,2189,4,7.6900621864981815
4706,2269,5,8.095847919339153
4706,2285,5,8.518841985468526
4706,2385,3,7.664962839428259
4706,2400,4,8.000788275544515
4706,2453,5,8.051798540176275
4706,2472,4,8.401411809601239
4706,2640,4,8.71717231002684
4706,2728,4,8.020932045731128
4706,2746,3,6.759348972719148
4706,2825,3,6.9000000719081305
4706,2889,5,8.234624032963373
4706,2977,3,8.314914453480888
4706,2978,5,8.323721993486085
4706,3013,4,8.174177907804754
4706,3147,5,8.670380595270629
4706,3174,3,7.311475342271114
4706,3274,5,7.987194977180877
4706,3360,4,6.940330431841831
4706,3601,3,7.142857175734811
4706,3668,5,8.688949059213083
4706,3758,4,7.875454952291987
4706,3899,4,6.825649820172073
